43.1,-0.6007818208039066,0.79239108957838,1.4528336684395582,0.010026038758485761,0.005575134452113457,-0.06834644622589693
43.12,-0.6038800407080994,0.7898499788009193,1.451961602677942,0.014325280563940172,0.0034450184441600753,-0.08220278396032617
43.14,-0.6069505604588579,0.7872587038988308,1.452237259337846,0.0037426455797875432,0.016212229840824453,-0.07918684659724058
43.16,-0.6100022016200223,0.7845671669755262,1.4556494183463196,0.010627147549394271,0.01089774442662834,-0.05658620856307844
43.18,-0.6130083130514581,0.7818649436260257,1.4578129128041046,0.0067471580394787576,0.01674865026944294,-0.02175057105554875
43.2,-0.6159846274003427,0.779136061716524,1.4586653532510683,-0.006614947768566061,0.013251646904738046,0.02450922442324684
43.22,-0.6189084450831758,0.776388555281667,1.4585864780349673,-0.010190537498601649,-0.00022857481261793995,0.058188322055092966
43.24,-0.621784686576916,0.7736674239332656,1.458008642447132,-0.001576892018836088,-0.001374192252276856,0.07783441674812802
43.26,-0.6246618551470905,0.7709945601353563,1.4580048202180693,-0.00564349828258757,0.009951237378270786,0.08200902177228034
43.28,-0.6275458836581553,0.7683336918090345,1.4605216709687971,0.005800998080156674,0.006014764464607708,0.06788027174439908
43.3,-0.6304017199062053,0.7656927116494917,1.461796644274049,0.006543604459871924,-0.00875127963377965,0.04742896092819191
43.32,-0.633237134025602,0.7630394105900603,1.4619136922216664,0.01840588095577903,-0.01197102111410518,0.014557407779057839
43.34,-0.6360983390381584,0.7603651469956023,1.4614908298125475,0.017665913581828993,-0.002827711941301948,-0.004411154029908077
43.36,-0.6389906893878806,0.7576396395861501,1.4600439576099256,0.006716789236539044,-0.003986907246565702,-0.01133744984588142
43.38,-0.6418956764865859,0.7548229574719427,1.4599922943879773,0.009850603910952474,-0.018567906004962366,-0.035170296379240996
43.4,-0.6448116637494372,0.751986333742919,1.4594159480900033,0.0006165519608896842,-0.020829412200485332,-0.04503520098167338
43.42,-0.6477995237583025,0.7491161261243637,1.4588706869478663,0.0030074214441994933,-0.011465611422532971,-0.0404429652613554
43.44,-0.6508655196877937,0.7462499457051516,1.4582941139865753,-0.006738069821722001,-0.013749245117228165,-0.02167795586463016
43.46,-0.6539914062441509,0.743372744824321,1.4592274596939492,-0.0024138491252780688,-0.002228104793975101,0.013946030586762288
43.48,-0.6571549201226343,0.7405193846279187,1.4592302999808349,0.012351449625194237,0.01924505901120178,0.06214183481989799
43.5,-0.6603241896730612,0.7376780911197397,1.459215574495189,0.015358956428782116,0.028979412441241303,0.12445908184237983
43.52,-0.66341984506242,0.7348002367522763,1.4588117908133205,0.005405832395459151,0.026409110399633264,0.17234333569326638
43.54,-0.666388698383152,0.7318781522744617,1.4585247924222817,-0.01868699020890617,0.011052140230595028,0.2051744000815649
43.56,-0.6692120146314223,0.7289546710753112,1.4596115477137421,-0.027953454068689182,0.011421426682513967,0.22081492515417545
43.58,-0.6719955339286103,0.7261426289176288,1.462062295352411,-0.02356051095831273,-0.002257781930407438,0.22005068326230331
43.6,-0.6747643590446545,0.7234042568263378,1.4629708919334723,-0.008871255501731767,-0.005681263851264412,0.20735730619069886
43.62,-0.6775524682491666,0.7207357212284026,1.4629451154872184,-0.00446380017257269,0.0007409675701655071,0.18206626241695326
43.64,-0.6803578240766612,0.7180899792404569,1.461694646244177,0.009754270157273313,-0.0023585961837461525,0.14511856067755544
43.66,-0.6831607976902633,0.7154648188669336,1.4605119311442345,0.010938904786863353,-0.01902235426588267,0.09338308414342598
43.68,-0.6859643271426973,0.7128070145039643,1.4589293694897174,0.02469324853070456,-0.022420015149332652,0.02778070157136866
43.7,-0.6888471594617394,0.710093809495336,1.4580046186022357,0.02539453467550798,-0.01288330833793161,-0.05285317544088026
43.72,-0.6918084211682379,0.7072885994623407,1.456897921035907,0.012143058858302986,0.007101356572967423,-0.1186878846054529
43.74,-0.6948292157960986,0.7043776851106912,1.456264371974704,-0.01404784606718181,0.013356743359543986,-0.16976354406546348
43.76,-0.6978185173454906,0.7014039566504499,1.4567997973653788,-0.02486351770851493,0.003988148814579928,-0.203934025367412
43.78,-0.7007436261833232,0.6984788334781701,1.4573591022564485,-0.023600620045433326,0.006621662628488355,-0.22391340963725978
43.8,-0.7036294366194572,0.695652569717058,1.458076339146198,-0.008741099077771543,-0.003864689781831793,-0.22855544052110308
43.82,-0.7064642350381816,0.6929178626173776,1.4589957994114529,-0.0073096002351021915,-0.0002614274898926544,-0.21832153629587545
43.84,-0.7093027515597268,0.6902197118019919,1.4596074926931915,-0.018542239756316064,0.016390284866817043,-0.19417542083132497
43.86,-0.7121313183095526,0.6875633011364558,1.4617420473342828,-0.01437347609663704,0.017397194303593995,-0.1524866395967523
43.88,-0.7149043037618315,0.6849498743102926,1.462640719598251,-9.96338509997082e-05,0.027868844069016824,-0.09918917885423519
43.9,-0.7175988966106814,0.6823841510937833,1.463526518020122,0.023791317829171283,0.024753509490797288,-0.03117971303536886
43.92,-0.7201921546799718,0.679811400640081,1.4640507777566767,0.03617900752937906,0.01009984622018583,0.04999270059288607
43.94,-0.7226987922741879,0.6771549655479042,1.464160680711648,0.03653070435714375,-0.01590711689752014,0.14401175201678004
43.96,-0.7251564693684539,0.6743614436937941,1.4642666958827062,0.024242063388121075,-0.02896855112537483,0.22400836743825692
43.98,-0.727655280594162,0.6714113485229769,1.4645929991885405,3.0259492162632213e-06,-0.028408343433668496,0.28951128910769686
44.0,-0.7302509192514038,0.668333511956078,1.4653382698023796,-0.009364437930566752,-0.013150212403022141,0.3394068568586283
44.02,-0.7329583492474824,0.6652245828399159,1.4663597473007437,-0.005911342450673709,-0.01018007370147485,0.3744473367147946
44.04,-0.7357221467565913,0.6621355964495479,1.4672616551945656,-0.015458525687468947,-0.020370521673347405,0.3950411710469772
44.06,-0.7385360462671946,0.6590576720221162,1.4687782829366727,-0.010657389565084762,-0.016340286842881042,0.3995896144419087
44.08,-0.7414238666050453,0.6560026756648235,1.4694706296929954,-0.01742077341793785,-0.02446427783410103,0.3911905003201966
44.1,-0.7443899382551132,0.6529652575636271,1.4704635847412348,-0.01029714615091667,-0.01883339086173297,0.3673113917389857
44.12,-0.7474189992754813,0.649946064532407,1.4697866571448142,-0.01034131238243441,-0.006184853750882376,0.3335075406712727
44.14,-0.750497441517875,0.6469368147449396,1.4676497194355367,-0.019716624907530848,0.015296499077959397,0.288249285765059
44.16,-0.753604896830418,0.6439574683605268,1.465069316640191,-0.017998279126291608,0.02567137202509651,0.22987261824501448
44.18,-0.7566578590728671,0.6411129982860032,1.4642427816447237,-0.03195424936474301,0.019208060198991784,0.1542330489673419
44.2,-0.7596210014574014,0.6383684707830388,1.4636531684714778,-0.032870143514230676,0.026174519067959548,0.0633647521813865
44.22,-0.7625219158456222,0.6357723432877573,1.4633637245696995,-0.021193890721801247,0.020851678255765664,-0.041495570373255776
44.24,-0.7653229638175709,0.6333179468277466,1.4631925026665364,0.0051622680975607505,0.0036933973203343204,-0.13070843040654162
44.26,-0.7680267063182761,0.6309544339559788,1.4634597844500794,0.017877224488129374,0.0014777758465501561,-0.20426649185889947
44.28,-0.7707156279107531,0.6285701686790968,1.463911259393926,0.018912915893440817,-0.012807676168735772,-0.26302837398311635
44.3,-0.7734109491943042,0.626115117474651,1.4645439487179173,0.03215602850195477,-0.014916608910772415,-0.30689482217007913
44.32,-0.7761835516419194,0.6235934128257248,1.4658745092648044,0.030634324917834695,-0.0028971510652167445,-0.33432124227936316
44.34,-0.7790513668661065,0.6209671728108369,1.4673721015540513,0.016771030999479315,-0.0035321929667601394,-0.3475606019030613
44.36,-0.7819746611819199,0.6182159810756217,1.4695020070261753,0.01568407703646237,0.008022797340925623,-0.34502829354158887
44.38,-0.7849253823685853,0.6154186380303929,1.4710635183286516,0.003623978263918623,0.008585081512721313,-0.3295634758056756
44.4,-0.7878630583632843,0.6125448466479482,1.4732341868043197,0.004633133749261224,0.02151120840376193,-0.2985697908956775
44.42,-0.7907794040833312,0.6096574247212947,1.474134942274621,0.015668535421824087,0.043680367180736195,-0.25566569887358453
44.44,-0.7936360336642689,0.60674092000118,1.4740780751455242,0.01690910822313841,0.05560325453055008,-0.20054746219609054
44.46,-0.7963590110944038,0.6037376316777814,1.4735171594355982,0.007617902143544742,0.05651997451769576,-0.132505679621944
44.48,-0.7988900186607307,0.6006347950010908,1.472737029327109,-0.012810115779292378,0.04625749475445993,-0.05091252832189841
44.5,-0.8011798998329738,0.5974697726291548,1.4723714420129765,-0.019396641623103145,0.02172714344625854,0.04584503943417659
44.52,-0.8032360202648845,0.5943594052542343,1.4730254907080287,-0.014923932132709462,-0.016447338328461028,0.12593400782746128
44.54,-0.805203321391831,0.5913370271760443,1.4739313192041283,0.0019415011251572173,-0.04159557329277833,0.18964376042318848
44.56,-0.8072405828262589,0.5883678246962967,1.4748642403456758,0.006691915499611138,-0.05518270443107409,0.23864788021682387
44.58,-0.8094368038357541,0.5853626968309137,1.4758482353538753,0.024070249527114302,-0.05570557569715793,0.2725834107187198
44.6,-0.8118061862205194,0.5822945909241749,1.476275857884152,0.03135575231631599,-0.04544298206844342,0.2933421714556399
44.62,-0.8143164867194495,0.579113463326598,1.4758157868824349,0.029188117176367212,-0.02466179547007706,0.3017028910076626
44.64,-0.8169482222936729,0.5757800793984669,1.475031014989208,0.015063052011173708,-0.01625378972739109,0.29528589293745083
44.66,-0.819641943151531,0.5722971240497927,1.4746663658784414,0.013892800111674203,-0.019753263011428403,0.2735253945642307
44.68,-0.8223646449860894,0.5687633763627002,1.4732128588379823,0.02413734269883195,-0.011471663404293519,0.2394470957707946
44.7,-0.8251350881504732,0.5651712966757516,1.471143891061103,0.023461328548320674,0.007648111851800674,0.1925162547570986
44.72,-0.8279184108042598,0.5615072177019752,1.4680447711342075,0.012188949041498547,0.036703920551684456,0.13343275954170408
44.74,-0.8306420200041092,0.557744635701369,1.4657691942925815,-0.01398780330081545,0.05059663574984278,0.057433355233806924
44.76,-0.8332030057348911,0.553955544814128,1.4637814505013114,-0.028269932203317482,0.05183148327692521,-0.03324762966270445
44.78,-0.8354932809259527,0.5502612752180721,1.4632654067074469,-0.025557291895133318,0.037751373572468445,-0.10589014029816982
44.8,-0.8374933069050446,0.5467155983264251,1.4642856933500747,-0.03516250675034213,0.009862044899121652,-0.1606282777953279
44.82,-0.8393132656418545,0.5432682375285816,1.4658093559269367,-0.031130203261024166,-0.004936476296223059,-0.20046271304461777
44.84,-0.8410845677274436,0.539925406141264,1.4664643041145498,-0.01654673893911424,-0.008725418274232418,-0.22811294172770577
44.86,-0.8428492681687817,0.536699283237689,1.4668024628042844,0.010824051433390757,-0.02455531662993584,-0.24151551594261567
44.88,-0.8446328704548268,0.5335544686407298,1.467545132794614,0.02420828866690465,-0.02598127395581383,-0.23959980665963596
44.9,-0.8465238646512322,0.5303934920181728,1.468493191133171,0.023702071146146864,-0.013839948982544358,-0.22235613167330795
44.92,-0.8485061865911657,0.5271833546171828,1.4685251838004352,0.034473418496977964,-0.013900321659360882,-0.19241257665284087
44.94,-0.8505618898866706,0.5238956011315177,1.4686559534238104,0.03183480664841794,-0.0006923905452791212,-0.1472664914110773
44.96,-0.8526872801864693,0.520500555109714,1.4684066127849262,0.01770627449005768,0.0012600129504772841,-0.08917988772481647
44.98,-0.8548342529694524,0.516970320959059,1.468646822591664,0.01657133139575482,0.015163755445903114,-0.015761799732570858
45.0,-0.8569803229008155,0.5133790133732756,1.4685995951083024,0.004012479357639864,0.01795610202261963,0.07080844047641033
45.02,-0.8590633553046689,0.5097224051171417,1.4687232964997536,0.0030334967784428346,0.008950486987603723,0.14224631448264774
45.04,-0.8610696445607704,0.5060581166072872,1.4690333845501211,-0.0102357892175298,0.012499995597403842,0.19887711207425293
45.06,-0.8630343050073719,0.502389965761076,1.4696950693378013,-0.011400890561248597,0.0038252492357150293,0.240416929811844
45.08,-0.8649575907962969,0.49877360879943955,1.470293891543584,-0.02443857747445956,0.006906989761373286,0.2676014602548805
45.1,-0.8668741000679429,0.4952196721532512,1.4718892412731888,-0.024242982507907327,-0.0034047935883666325,0.27889651208177585
45.12,-0.8687879903930082,0.4917658836420135,1.473369587233982,-0.011132252205901286,-0.0009375623061498091,0.27526526999951545
45.14,-0.870728440473801,0.488379341133054,1.473784560510536,-0.008020137991352117,0.01111028807625738,0.25930275488001936
45.16,-0.8726767472752518,0.48502190247451665,1.4727519810298058,0.004345373441435841,0.013963777765792456,0.2322701949012746
45.18,-0.8745922292362274,0.48170548279236536,1.4713653109931786,0.00507700463638966,0.02780413413950561,0.19161776590822086
45.2,-0.8764492521885157,0.4783883194538735,1.4699403326731695,0.017402213555338275,0.030241570107451574,0.13690003105086426
45.22,-0.8781632079874889,0.47507590046700715,1.4695943249199297,0.014766112843885949,0.017509800487901486,0.06560832621247382
45.24,-0.8797439518718837,0.471713249596182,1.4693969086619467,0.024548659616162597,-0.00662265340330728,-0.02036507717967826
45.26,-0.8812420315968977,0.4682939814697769,1.469680684487893,0.0209343236035798,-0.016912238950982334,-0.09000447420586331
45.28,-0.8827657665536393,0.46478512948332357,1.469846544024443,0.0067794985444744275,-0.014965723640416779,-0.1445374557630774
45.3,-0.8843589701352452,0.4612063993719901,1.4698792276513288,0.005722869737598099,-0.026486143310731385,-0.18463589331475486
45.32,-0.8860190720815151,0.4576113563419184,1.4703258838002402,0.01694487793145305,-0.0255010586110368,-0.2095825056216835
45.34,-0.887817585340529,0.4540158147028452,1.4720196293871326,0.01247107497804042,-0.009398652996714302,-0.21746342016585207
45.36,-0.889735558891574,0.4503757844904709,1.474048493114316,-0.004804079084088073,-0.00587393978969606,-0.21080089580367434
45.38,-0.8917062420153338,0.44669264047338014,1.4767554281096569,-0.008029927929487124,-0.017005481212585966,-0.18826831990155474
45.4,-0.893690572504815,0.44303270829500224,1.4788351144582197,-0.0004931332902386157,-0.01746655266207487,-0.15281184620533603
45.42,-0.895714301567256,0.43940650362024153,1.479712877659342,-0.004086862165271695,-0.00647387327677325,-0.10522252269401276
45.44,-0.8977872551118049,0.43579318498516273,1.4796475649334495,0.0028157083732791538,0.014461279564342452,-0.04524063807964921
45.46,-0.8998797773835845,0.43220039170241026,1.479252408766651,0.02241342895008436,0.021989888415587782,0.02899791992453925
45.48,-0.9019104177392138,0.4285965799752234,1.4791176457056485,0.029590802095501547,0.01707737997642248,0.11761604685846859
45.5,-0.9038484805642575,0.42490906928895805,1.4790665307431918,0.022244912904383636,-0.0006998918212514032,0.1906737256430474
45.52,-0.9056972478605999,0.42110792475328696,1.47937354404948,0.02831245196403297,-0.004239121770563013,0.24836412392481572
45.54,-0.9075308107732416,0.4172269464566462,1.479560377574965,0.022919383175741877,0.004234037648385814,0.29206959528989546
