42.64,-0.5071920579391883,0.8599858147811188,1.447290077675983,0.01888177857293334,0.020349358206228896,-0.009562041902672926
42.66,-0.5114035803040291,0.8578041579855683,1.4469372704763919,0.023982694063791925,0.03673486635127437,0.052289555401334634
42.68,-0.5155157724355716,0.8555346391956445,1.4473825520817187,0.018373863969370356,0.041309207078352325,0.10290444852004169
42.7,-0.5194699663734805,0.8531779394830037,1.4479629709052961,0.002385411696267772,0.03529903664474581,0.1431905676093291
42.72,-0.5232330264476406,0.8507623952017975,1.448976823289651,-0.003610617450884028,0.041304876849768905,0.17327176803376534
42.74,-0.5268679784454225,0.8483586622807948,1.449594677364541,-0.0006935172582986769,0.03687486481773027,0.19405953943862508
42.76,-0.5303362418277904,0.8460007599142451,1.4503616445893384,-0.008267501413199416,0.02124195074658961,0.20499282043185432
42.78,-0.533672878840553,0.843672868610664,1.4507642043842297,-0.006985024950360447,0.01617235038419547,0.2065614076261648
42.8,-0.5369444409731071,0.8413874132163889,1.4504822401650577,0.002879146183990399,0.021111488211767757,0.19920092530635197
42.82,-0.5401721191298656,0.83913288926472,1.4491104983148209,0.004452217780301826,0.016551667487754648,0.18362542615720398
42.84,-0.5433205808485835,0.8368853948750925,1.4473982167221808,-0.0032872876079422632,0.00138660957666791,0.1588351957793905
42.86,-0.5463814469925871,0.8346333725201822,1.4467151740544237,-9.438422556701351e-05,-0.0013596565247251916,0.12311189363006701
42.88,-0.5494366475748931,0.8323946972315591,1.4453442040047235,0.011721065134586732,0.006179051994653014,0.07863856649086351
42.9,-0.5524953039013468,0.8301578293209642,1.4447513707536621,0.012862978638452345,0.0017710533400856188,0.02357039888875361
42.92,-0.5555243924319897,0.8278809378242082,1.4440029923787037,0.004110558311086184,-0.01122499736685688,-0.030088260779200696
42.94,-0.5585419686291673,0.8255529303005349,1.4434925828820755,0.006931559874524463,-0.014267225658072546,-0.07352181951241088
42.96,-0.5616058787283863,0.8232107829346265,1.4434007990347515,-0.0020031905517436644,-0.007154141160087718,-0.10655884752594792
42.98,-0.564722041658502,0.8208489122264438,1.4431327236438725,-0.00031733301845832286,-0.009703767327377334,-0.13004121910109825
43.0,-0.5678691978357657,0.8185028544425287,1.4438683291079466,-0.011008830688082305,-0.001258245486560717,-0.14260995945370578
43.02,-0.5710631269971512,0.8161672235724049,1.4458803421450455,-0.009257911807057526,-0.004228798816115007,-0.143880878594144
43.04,-0.5742525462351449,0.813882021839508,1.4483171185202228,-0.01903139326916704,0.003283133067510511,-0.13502428020163557
43.06,-0.5774531049590228,0.8116478881586303,1.4518287301928932,-0.016541877603850657,-0.0002726658805992125,-0.1150268275141711
43.08,-0.5806337328191116,0.8094688970879466,1.4542881386380144,-0.0044631103585712475,0.004418605005812747,-0.08690095683986403
43.1,-0.5838059206116051,0.807345794449872,1.4560893557089667,0.017607030825381457,-2.3440325435696775e-05,-0.04983051664041535
43.12,-0.58695897267608,0.8052383746712829,1.457322622033974,0.029122328752056073,-0.013712213946046168,-0.003958938397372321
43.14,-0.5901117510347735,0.8030792394119256,1.457690438170129,0.030603694777662505,-0.019057369482088676,0.0505651757044572
43.16,-0.593305759065321,0.8008291414811064,1.457336851697508,0.023483877541290846,-0.013987274295478191,0.09643646554522767
43.18,-0.5965586420707096,0.7984694896486425,1.4566050226601734,0.02614427716157766,0.0018568620292900566,0.13327572521512884
43.2,-0.5998557488287798,0.7960116881442243,1.4560149631831463,0.019194408844743684,0.006777078816418034,0.1597392079352415
43.22,-0.6031268055031446,0.7934458310123091,1.4558071205730865,0.022489699549389484,0.00048366457903072004,0.1756920300177089
43.24,-0.6063544672367527,0.7908086509653041,1.4558083494201957,0.015655556218231895,0.005667091860504226,0.18187771402137382
43.26,-0.6095562024417427,0.7880598676039849,1.4570635949816373,0.020188236645054317,-0.0014139438110530088,0.17662006731093535
43.28,-0.6127259221448308,0.7852643647177165,1.457834610917015,0.01552424071752491,0.0019445196496008948,0.16246069659735807
43.3,-0.6158879341433912,0.7824283789144536,1.4568314120735657,0.006512045579242404,-0.0028482500157114895,0.14227441097862725
43.32,-0.6190305547184971,0.7795399092793759,1.4555907613062793,0.006840698246526174,0.003197687388737626,0.11282396558857653
43.34,-0.6221779964620199,0.7766257442389052,1.4545946497117876,-0.003236384897149375,0.020420762776778636,0.07334639009965105
43.36,-0.625307524589935,0.7736902218829818,1.4534391333679468,-0.023249230971844934,0.02651841825159389,0.02676922348963012
43.38,-0.6283451361017349,0.7707784251308606,1.4527785677096723,-0.03285061506682476,0.0205559729507884,-0.029894197039335928
43.4,-0.6312633606103835,0.7679772172302451,1.4526956722608226,-0.029935004487569975,0.004292628198245491,-0.07570023841199702
43.42,-0.6341038393060344,0.7652909101588004,1.4521731865395127,-0.015821650741916233,-0.02049671449645649,-0.1122273295470673
43.44,-0.6369154854137451,0.7627250049936426,1.4517208315149273,0.009807956653743939,-0.034597839026066037,-0.139664206197003
43.46,-0.6398156877505479,0.7602499585114546,1.452254576917876,0.02304709722436063,-0.03717989211446206,-0.15631390027504832
43.48,-0.6428909248058733,0.7577528272308333,1.453856511206608,0.02353029672534523,-0.028681906337655036,-0.16177907568753666
43.5,-0.6460939101026967,0.7552030351940135,1.4547781312539751,0.013603670724464712,-0.029197262350961904,-0.15865410020935627
43.52,-0.6494547998938948,0.7525623618015067,1.4567933992541795,0.015813640698613907,-0.018885809216298333,-0.14427408300579375
43.54,-0.6528952928993308,0.7499006836825589,1.4575626903942607,0.008796303824091203,-0.0006657101449780712,-0.12190560482335842
43.56,-0.6564019453883868,0.7471987055174911,1.4577270644341045,0.0119249109967457,0.008413299946476094,-0.09067299193367462
43.58,-0.6599107321724637,0.7444715692576552,1.4571848619846581,0.005393751565875273,0.02629556917557851,-0.050727226984877215
43.6,-0.6633869944420178,0.7416967335643806,1.4567085174796628,0.010276314574461997,0.03404686343291757,-0.0010501490390162228
43.62,-0.6667387792493705,0.7388933031824577,1.4569703855802814,0.00340496397676732,0.031155796273474184,0.058986846035132094
43.64,-0.669966636082965,0.7360560412749841,1.4568556828776327,-0.013369843735616732,0.018370787603008133,0.10959128900273836
43.66,-0.6730399525066221,0.7332139777186817,1.4576563177698305,-0.019650853429208002,0.01813460052645023,0.1492305938378111
43.68,-0.6760354455507546,0.73044284042137,1.4589909820302671,-0.015826740908469788,0.006073017221290594,0.17853441416807087
43.7,-0.6789724734518064,0.7277563059018074,1.4601048810454695,-0.0028286876931919165,0.004399452702650057,0.1980067588695788
43.72,-0.6818947565759413,0.7251350241061593,1.4610598371803214,0.00046238407040986824,-0.008305569411191514,0.20803000326571336
43.74,-0.6848005078731122,0.7225295531149231,1.4617461258350117,-0.0057535090242126375,-0.010395818347703933,0.20870356114353036
43.76,-0.6877480014610446,0.7199145602707301,1.4640560786934795,-0.00019458512408796695,0.0005554509398027628,0.19779601045757286
43.78,-0.6907177217692594,0.7173098204976516,1.4646547760279525,9.208231340667807e-05,0.0031314548444277405,0.18053565718564893
43.8,-0.6936833843295579,0.7147082959399839,1.463717211684532,0.007908724839870785,-0.0028981057255353443,0.1557221973670271
43.82,-0.6966346400712996,0.7121110341195861,1.462590894300008,0.006095170142623608,0.001799336969531992,0.12150140064021255
43.84,-0.6995882961247631,0.7094897962853011,1.4607502660115308,0.012761030931129251,0.01574162789447475,0.07872717987601426
43.86,-0.7025270058321899,0.7068432342852462,1.4597714128400887,0.008441510799201342,0.01751872415348961,0.025145807924903427
43.88,-0.7053974050569237,0.7041541801030594,1.4587949787118812,-0.006284154899869167,0.008698868910941187,-0.023939461170587165
43.9,-0.7081903657053116,0.7014340134541196,1.4581120327463137,-0.009325965332151454,0.009749102683365832,-0.06276649803680907
43.92,-0.710942883959156,0.6987423839399269,1.4577785007715722,-0.0006959412041188224,0.000736671104487837,-0.09129902184642501
43.94,-0.7136397691211118,0.6960980128458067,1.4586638647747647,-0.004440242599922923,0.00316453970189266,-0.10866805654376327
43.96,-0.7163318220165945,0.6934579393040089,1.4584591415709882,0.0012687477758978158,-0.0025913246936503593,-0.11774384591238939
43.98,-0.7190003361890377,0.6908439195772836,1.4601178611912662,-0.006194630794907344,0.0037597759316032467,-0.11499609203763836
44.0,-0.7216830440913111,0.6882265340667141,1.4640130122721695,-0.00010473923111041919,-0.0023958216047182276,-0.10001042514831154
44.02,-0.7243526405181652,0.6856251759232158,1.466320192456222,-0.002584155934400949,-0.0013818082555800513,-0.07770784544373391
44.04,-0.7270263044362416,0.6830273203268378,1.4675159785119818,0.004208967083269192,-0.008630609142718917,-0.04722733245984274
44.06,-0.7297010830284202,0.6804403226969621,1.4679105893388134,0.006600591261878875,-0.007253897745415413,-0.008251711499082492
44.08,-0.7324006321306096,0.6778440245611708,1.4674813067236667,0.01897888002127071,0.0023910250141808524,0.03938303876035578
44.1,-0.7351238024750381,0.6752267571123082,1.4667157777250868,0.02215858266842266,0.0013384092379687298,0.07747605333074821
44.12,-0.7378319997879168,0.6725375286348112,1.46597634294156,0.015644581445737174,0.011570668501379867,0.10590719575041202
44.14,-0.7405216500457443,0.6697357834449096,1.466550674548476,0.020584584301694978,0.009417727074128157,0.12282434673738651
44.16,-0.7431645418024558,0.6668885880489942,1.4665618372065052,0.016369392121357542,-0.0028215710543087855,0.13057474302123964
44.18,-0.7457603416477923,0.6639717232243045,1.4664077444038277,0.021559192251049623,-0.004046850881004456,0.12894241817594898
44.2,-0.7483565409080084,0.6609858237818481,1.466660824919475,0.016413822381151473,0.006377362918636098,0.11726969901217545
44.22,-0.7509540489954066,0.6579357388493932,1.4660546346023846,0.019857687707463913,0.007231258214109781,0.09686685289449154
44.24,-0.753518871703252,0.6548316966066423,1.4651860794793397,0.01365204937956943,0.01878579616965115,0.06724457481101398
44.26,-0.7560557174535706,0.651677318023085,1.4631952005733775,-0.0008532111982710428,0.02084439469941015,0.02972783215159908
44.28,-0.758502712567711,0.6484711075625258,1.461729287145888,-0.004864366257140652,0.011217753520254755,-0.018153568581649248
44.3,-0.7608454669376722,0.6452752200808685,1.4612390420867813,-0.020778618418540704,0.012284698749805758,-0.05495154909807015
44.32,-0.7631304023259935,0.6421053082942684,1.4617449836863492,-0.024155096561566385,0.0021966578750309096,-0.08063510023122251
44.34,-0.765364850757799,0.6390107530304997,1.4619326130885026,-0.016769348202788584,0.0016887128349585888,-0.09721008489786626
44.36,-0.7675810247995144,0.6360124698632786,1.4621040875980367,0.0016395878931454613,-0.008219121387522033,-0.10392795729952836
44.38,-0.7697818859401607,0.633083020407442,1.4623478969731363,0.00898316325254609,-0.008017266795540857,-0.1009432559098367
44.4,-0.7720165323749815,0.6301530002484272,1.462969740245284,0.004675520727068331,-0.018036212635374447,-0.08778418181645058
44.42,-0.7742841498971121,0.6271936400326045,1.4636220308192696,0.011345818984527465,-0.018404707272880023,-0.06485798895767085
44.44,-0.776616761442132,0.6242258531560165,1.46400746611639,0.007337926815012834,-0.009341139779660801,-0.032539875299254756
44.46,-0.7790198163136594,0.6212223546948451,1.4642761883229314,0.01439858144822755,0.009072509363991026,0.009505842049737036
44.48,-0.7814552331277597,0.6181962769069894,1.4642438967080735,0.011036098757859419,0.01808785149874713,0.06061164079774426
44.5,-0.7838520000889848,0.6151166356751556,1.464235841376138,0.01744614765237201,0.016082212085686533,0.10170805574805554
44.52,-0.7861725843202325,0.6120007847610027,1.4642538663332016,0.013639811990932608,0.0031512922334282012,0.1328197383695824
44.54,-0.7884135924276702,0.6088194543384755,1.464704673692402,-0.0007609958113684519,0.0021743889773576533,0.15392804181421363
44.56,-0.790627475387946,0.6055747707264444,1.466302244318449,-0.003920780306595579,0.013898519529492559,0.16403323137068648
44.58,-0.7928311373134441,0.6023375461016987,1.4679518818154162,0.002794995422881073,0.01454245592468444,0.16441383672700532
44.6,-0.7949881176130803,0.5991243775373559,1.4690873836133087,0.0003667691494926307,0.0048251632932466565,0.15575834675940503
44.62,-0.7970846568237822,0.5959128107398358,1.4702442476994004,-0.012025014326640106,0.006067900350509515,0.13745368009340245
44.64,-0.7991658228341529,0.5927053974539729,1.4702496718683775,-0.016232675409615052,-0.002075980959466769,0.11105629550854625
44.66,-0.801230236501092,0.5895441800652774,1.4697202136030971,-0.011487057502999358,2.5445298947162968e-05,0.07550639550059576
44.68,-0.8033051444530431,0.5864372825021521,1.4684974040665557,0.0022403356252140637,-0.0077361262216618125,0.03133529141127254
44.7,-0.8053815523900447,0.5833808397749403,1.4675001144854471,0.005809747376591682,-0.004154619214192522,-0.02280642381827458
44.72,-0.8074881559620404,0.5803168892953156,1.4667828643732133,0.020751036981514183,-0.010366885841008503,-0.06676161921030853
44.74,-0.8096122629285779,0.5772298488645436,1.4666977497232325,0.023779504731462682,-0.005845718018476668,-0.09999185779095152
44.76,-0.8117813347509147,0.5740655566235607,1.4666984699533612,0.015614290499180155,-0.011485809972178908,-0.12353227015412936
44.78,-0.813979354966068,0.5708168762650995,1.4665659063558036,0.018244994548470495,-0.007797777354977963,-0.13728153799139448
44.8,-0.8162357013251826,0.5675074315902006,1.467049194353547,0.008954059658492086,-0.014833572700981002,-0.14070649137792363
44.82,-0.8185417668587027,0.564114827671472,1.4686882824498244,0.012075983616767396,-0.010911800296598618,-0.132894980732532
44.84,-0.8208948692107209,0.5607045580625954,1.4694971683309819,0.005330712531038163,0.001583438761719467,-0.11644210029676894
44.86,-0.8232962960444089,0.5572546969710642,1.4704609041596048,0.009708633560506169,0.003908358296922804,-0.09012842972021921
44.88,-0.8256925086594343,0.5537916477493859,1.4705232716144225,0.004558246826672368,0.014751910338004107,-0.05531705944679545
44.9,-0.8280749149745914,0.5502938219545461,1.470470484479075,0.010337580258876308,0.015744878020432857,-0.011013616186833058
44.92,-0.8304017374874999,0.5467796364427472,1.4701773451314846,0.006252612102912001,0.026825085225341255,0.03364770718732825
44.94,-0.8326667474654399,0.5432288037435951,1.469774643148635,-0.008460734278023949,0.028547208765029714,0.08757081927068215
44.96,-0.8347723195792662,0.5396502934225235,1.4712703628937243,-0.011608665202243863,0.017293510155411737,0.12942853981730848
44.98,-0.8367622159022623,0.5361200989742368,1.472945635222002,-0.005496278958932785,-0.005321210652642483,0.1611716791207663
45.0,-0.8387010829078949,0.532636458823554,1.4738355135320995,-0.008532048411664434,-0.018095471689345433,0.18414960604062813
45.02,-0.8406627992041128,0.5291745938353519,1.4748338548522233,-0.0016994449495168504,-0.01977937283349738,0.1970689016154436
45.04,-0.842695848212738,0.5257352691462512,1.4756946249130363,-0.004276847479875306,-0.010759340338433756,0.20033022926758917
45.06,-0.8448072452358749,0.5222902785654554,1.476704468124024,0.0033482472750992398,-0.012930771163476403,0.19374421469277292
