46.64,-0.9839407098812935,-0.06251430576020969,1.502528174955358,-0.010693261482010611,-0.0189267691479131,0.124893687269824
46.66,-0.9838665707435293,-0.06660251963550114,1.5041746306085502,-0.009001447417565483,-0.031898253731964706,0.12513436235052877
46.68,-0.9838839066266236,-0.07064923254881024,1.506443724238976,-0.017719282684757965,-0.033213706608557526,0.11486333612552305
46.7,-0.9840002108397181,-0.07467700120695786,1.5078099362624338,-0.017568208880796313,-0.04430720644212948,0.09616859269879345
46.72,-0.9842113725388408,-0.07866344222040704,1.5079652297284232,-0.009105862671817648,-0.04616216827198678,0.06918036713660179
46.74,-0.9845353745435639,-0.08261337079179994,1.5066674787832455,-0.008026732763114046,-0.039253455513421,0.034410233823798424
46.76,-0.9849744022440264,-0.08654491142993352,1.5039199942141406,0.0006657058555566789,-0.023362199589541333,-0.007935952251051315
46.78,-0.9855943980659607,-0.09044190511510108,1.5018446338688642,0.02019078963459193,0.0035829543760912234,-0.039189590241715526
46.8,-0.9863101968255211,-0.09433706809166535,1.4999764807008664,0.027763625629566427,0.020653985791495293,-0.06034361711750766
46.82,-0.9870131399456894,-0.09831700263931141,1.4985492208909033,0.0235336489648525,0.04784433346108116,-0.07110769952918289
46.84,-0.9876151368594075,-0.10244640639967602,1.4984959096479167,0.006676236300928493,0.06320008919951958,-0.07127645495378375
46.86,-0.9879050686366454,-0.1067536776233151,1.5012814379817316,0.004668135568518895,0.06512657257512804,-0.05883872662240702
46.88,-0.988048332618935,-0.11108273908915864,1.5024806800987214,-0.005540192245052908,0.05992969519110927,-0.03904893406917515
46.9,-0.9879827627824482,-0.11543493757320848,1.5029777925913976,-0.005330904712962313,0.04588002503565969,-0.010511144507128707
46.92,-0.9877042594465216,-0.11977155164430014,1.5030942019875526,-0.015494720155946053,0.022814997404568747,0.027464805039200214
46.94,-0.9872286300470379,-0.1240830984626449,1.5035849363051137,-0.014023560479832975,0.010060799304634847,0.07535940882064267
46.96,-0.9866843175132083,-0.12834064581636137,1.5032442080215467,-0.0047370496818614355,-0.012815336754839285,0.11442403875974577
46.98,-0.9860978289061112,-0.1325239165751894,1.5037411817550317,0.00621791677605098,-0.023949597428425697,0.14217968594001756
47.0,-0.9855637056503677,-0.1366904727939637,1.5042200220940598,0.007447258731439203,-0.024223598236620045,0.16016735512457203
47.02,-0.9851011543669086,-0.14088271659283086,1.5038905695618454,0.00030121564138970027,-0.01455787941565218,0.16948900164643216
47.04,-0.9847062006199855,-0.1451040380496016,1.5025956288230595,0.0017968265634379992,-0.014435633083559272,0.17033199838722346
47.06,-0.9843683871314244,-0.14933215933465532,1.5013509272276475,-0.006345868621010605,-0.025418092034097835,0.1614171822972214
47.08,-0.9841075430339237,-0.15357936926635676,1.5016919181270474,-0.002664436432713771,-0.023369026157594425,0.14091922911700064
47.1,-0.983924307673464,-0.1578159999196159,1.5010748807660528,-0.007335595665286285,-0.01179982939199613,0.1119216575256867
47.12,-0.9838041580883897,-0.1620502381166933,1.499213557207412,-0.019432318368280438,0.008688495218538636,0.07469188883609466
47.14,-0.9837385877937652,-0.1662543796185874,1.4977749963029152,-0.021305599748110103,0.017445316578444323,0.027452762682462876
47.16,-0.9836385816251962,-0.17035862339934488,1.497200099015562,-0.034837952724175454,0.01464593117627187,-0.015918629819292537
47.18,-0.983468660307729,-0.1743684246789792,1.4968593977488698,-0.03694305784945742,0.021965847522636858,-0.04942376130703763
47.2,-0.9832295375760504,-0.17821639242684215,1.497162506164851,-0.02708588510618354,0.01914490492230585,-0.07192432718045873
47.22,-0.982921632879085,-0.18195663445065602,1.4964487038659524,-0.007551352944224102,0.025145168375744258,-0.08627857792595625
47.24,-0.9825260411101043,-0.18558607477093378,1.4959961627344833,0.023458484833586358,0.021478036088360353,-0.09027498415625368
47.26,-0.9819856975642947,-0.18918182736171088,1.4972692705624027,0.04166302585059526,0.029835395001582464,-0.08250670145764791
47.28,-0.9813882848806942,-0.19284974902111646,1.4976082073599684,0.05047870638601956,0.04636988790582726,-0.06592770043610834
47.3,-0.9806873313267241,-0.196688417191371,1.4979844532790845,0.048548780545116486,0.05268683375222239,-0.04009073735873929
47.32,-0.979785731849727,-0.2007741688100265,1.4991253457946119,0.03498254924847383,0.04793533777063462,-0.004236313868920913
47.34,-0.9787152812125782,-0.2050256245074704,1.4996899869792673,0.011341133536418174,0.03429768318343172,0.0403002017451141
47.36,-0.9774435778244434,-0.20942199696242106,1.5005642046901955,-0.02342332994471462,0.010481484007290688,0.0748820318068194
47.38,-0.976004354259692,-0.21386240413686827,1.5023757106943791,-0.04813929437076809,-0.02470454861036423,0.09913608174561182
47.4,-0.9745277919129797,-0.21819073431497019,1.5047228317266517,-0.06287704556115548,-0.048069197340462354,0.11294706264115241
47.42,-0.9731707898489044,-0.22233167794014333,1.5071695200733721,-0.06757876020863975,-0.06065401693468744,0.11632154753533318
47.44,-0.9720263329055931,-0.22624842535644987,1.509540263536162,-0.0621312075485895,-0.06290341708380112,0.10927074461913795
47.46,-0.9710414743682657,-0.23002116365253106,1.510312642040696,-0.0492023098621625,-0.05697423906547838,0.09435678391519683
47.48,-0.9702240639582229,-0.23365811976339582,1.5095631687577242,-0.02844864598888037,-0.042555910976283785,0.07159296098550076
47.5,-0.9695837142741612,-0.2371661249255535,1.5077640933003855,-0.015879674019944168,-0.018854660315566752,0.04037878261915871
47.52,-0.9690762862574209,-0.24059537032363174,1.5050192750420703,0.005118242987777094,-0.004640739149274722,0.0014747258905983198
47.54,-0.9686660265955769,-0.2439462920633691,1.5033191077610613,0.013045688616502007,0.021086324691959195,-0.026362925625433218
47.56,-0.9682744384670943,-0.24731424885164513,1.5016462583061418,0.0316134229057618,0.037124812422348115,-0.04399599322332148
47.58,-0.9677892653554547,-0.25074062211723824,1.5005856600026841,0.03845674907796034,0.042594007164395174,-0.05128418714606342
47.6,-0.9671520196967129,-0.2543057597423909,1.4998769520410222,0.034160869596689715,0.03755531825081338,-0.04874923738995414
47.62,-0.9662814421388404,-0.2581017726091143,1.501012352493597,0.04347955323740642,0.020001152607464254,-0.03496989001184677
47.64,-0.9652596007485823,-0.2620467716796014,1.5024679777430665,0.04212056241032762,0.014193878720660613,-0.030868755202611894
47.66,-0.9641608440180052,-0.2661743249120225,1.5042203243577166,0.052410027072226084,0.018024994345091517,-0.016264228501266242
47.68,-0.9630254699029843,-0.2704223388918618,1.5049762820373083,0.05322980486416271,0.020580455037204508,0.006817868998039069
47.7,-0.9618371620313577,-0.2748322300502748,1.504958889608052,0.044151300941181755,0.014138570061697466,0.03810980139735519
47.72,-0.9605865889543012,-0.2793987452102635,1.5040498869690342,0.025659357527834152,-0.0011005548730508678,0.06910788356787348
47.74,-0.959270114472976,-0.2841459163530405,1.5034679331948633,-0.003269460757013623,-0.003974127043913418,0.09064515459412588
47.76,-0.9579521484588448,-0.2889952053642891,1.5031277223200952,-0.02200641838523843,0.005033735923338482,0.10225282289643128
47.78,-0.9566567568727842,-0.2938251661335966,1.5038644606794804,-0.02950870355206731,0.0017504285321949492,0.10294941676670982
47.8,-0.95535276800673,-0.2985699655569461,1.5042647548521901,-0.027728495582018856,-0.0019914294334825856,0.09447370598010302
47.82,-0.9540557905413998,-0.3031794865015626,1.505163795564294,-0.03645532442681033,0.00552215861888358,0.07532774765319371
47.84,-0.9527704896723003,-0.3077224869213357,1.5044003397239325,-0.039359081471322575,0.021222550557898928,0.04917767277839127
47.86,-0.9514784021249864,-0.3121536224627254,1.5026363229665762,-0.03406170304454437,0.027110581811862055,0.015142028328146097
47.88,-0.9501038321918912,-0.3164047215198221,1.501302704369156,-0.018347621628604302,0.021550603035875086,-0.026537919402531425
47.9,-0.948568856886217,-0.3204418435589929,1.502132117570062,-0.01560874723077372,0.004297435716798045,-0.055608026148534793
47.92,-0.9469505355651989,-0.32440657726850136,1.50289142746988,-0.0015614812352994622,-0.002910147894617265,-0.07535550142908501
47.94,-0.9453106383375619,-0.3282985680740793,1.5042182098528432,0.0008010670702463121,0.0006565919306168612,-0.08476419729756461
47.96,-0.9436825106635958,-0.33218027036932973,1.5052752772395168,0.01375213401679853,-0.005153914485402812,-0.08476944692802287
47.98,-0.9420528478913348,-0.33606273630618544,1.5077322055366014,0.01402483289152179,0.0005707688929903978,-0.07336168578799244
48.0,-0.940445085239232,-0.33998404534346666,1.5094855625830894,0.004191167727675984,-0.0025137999256431187,-0.05330762727189229
48.02,-0.938840129715866,-0.3439389874154009,1.509989315461525,0.003394641755325727,-0.01363129357969371,-0.025358434722842722
48.04,-0.9372458521556345,-0.3479035992562858,1.5099081975645439,-0.007664306397741386,-0.015604363782211788,0.01164121125453784
48.06,-0.9356995322980769,-0.3518746772938878,1.5092913117978632,-0.029331026922969104,-0.02608915142714482,0.05773603192819113
48.08,-0.9342277809810067,-0.3558070551765388,1.5094106939488279,-0.04046081081028056,-0.04229264886634775,0.09340888641493733
48.1,-0.9328786183019026,-0.3596142460299873,1.5099769894173802,-0.04113857168837323,-0.0470741425096996,0.1183101511957239
48.12,-0.9317091621621574,-0.36327634536600456,1.5105085252380115,-0.03165412811833613,-0.04135561237287478,0.13300197068547884
48.14,-0.9306756425943846,-0.3668426393312029,1.5097301316874834,-0.029572488252724374,-0.02695384753084734,0.13938907649347435
48.16,-0.9297558316422764,-0.3703409087807012,1.5075254889398568,-0.019489660965166015,-0.021701432384496355,0.13841872431264923
48.18,-0.9289615503753648,-0.37373239212981757,1.505448314657839,0.0007102998598581881,-0.005503333540060489,0.12749239036237658
48.2,-0.928268018387413,-0.37705316765511787,1.50358691271808,0.01102759189974932,-0.0007379515987901004,0.10681989129158474
48.22,-0.9276043976376815,-0.38037842363597657,1.5032556561190997,0.009478617584923497,0.016865817080808962,0.07471396999102853
48.24,-0.9269396914498518,-0.38374320898802206,1.5028659257255579,-0.0019171848566680392,0.023373594422987913,0.03272759200409216
48.26,-0.9262117184100602,-0.387134708130921,1.5022016069447919,-0.003972289104492767,0.019217366160045685,-0.01858902377794845
48.28,-0.9253645014053606,-0.3905092135677089,1.502764518435183,-0.017922611098466705,0.0035021505757570678,-0.05840158481915123
48.3,-0.9244327162330896,-0.3938645457217835,1.503832209725573,-0.019752751195943215,-0.0018713956651270635,-0.08787333671498794
48.32,-0.9234854311889781,-0.39715291168747624,1.5045851255542906,-0.010975003907788808,0.0023433834593287696,-0.10814464189021135
48.34,-0.9225395794678424,-0.40035562413921627,1.5055780153429286,0.001506312058830052,0.016954258277102303,-0.11853024986554024
48.36,-0.9215760781390233,-0.4034991047839461,1.5079249837147801,0.0012425305171258273,0.020300321282492404,-0.11756078761614919
48.38,-0.9205593655393882,-0.40665094042175876,1.5095995022701574,-0.0089725450836771,0.014851624709494764,-0.10774775006381933
48.4,-0.9194636861938172,-0.4098142241000593,1.511345549445329,-0.008016208495996296,-0.0004955744036300664,-0.08813908807143717
48.42,-0.9183090534152054,-0.4129465661333493,1.5129836222777489,-0.017846997837424328,-0.005969561886279677,-0.058907714409808305
48.44,-0.917154910363782,-0.4160529953929098,1.5135574465451367,-0.01813892304615085,-0.003112749275994013,-0.02153879232227267
48.46,-0.9160191032888065,-0.4190926393038165,1.513726603591232,-0.029049635586099347,-0.009048038937386758,0.025137082026440646
48.48,-0.9148960503995355,-0.42205120545410013,1.5142742021780298,-0.028326978009297697,-0.0045045429268140156,0.08164310211812449
48.5,-0.9138054115371803,-0.42491453142684443,1.5141103683644497,-0.018358666091041247,0.009531474593868007,0.1289773798477395
48.52,-0.9127379798015165,-0.4276842193325796,1.5132913374042403,-0.01701621173098965,0.013059586327958565,0.1675575695732018
48.54,-0.9116406367541667,-0.43036666765095744,1.51291028324161,-0.005204345577270779,0.027779686017826266,0.19569489663506928
48.56,-0.9105017472350627,-0.4329662940958266,1.5128482997240986,-0.003589366063080253,0.030773229561383907,0.2137918251186744
48.58,-0.9092412960728874,-0.4355144464550599,1.5135379808217182,-0.00606223220833388,0.02174103175077965,0.22115003530454155
48.6,-0.9078319399610633,-0.43800887513712333,1.515425027082441,-0.02018183538445015,0.025162475002591854,0.21737764116007272
48.62,-0.9063423061448684,-0.4404571162970916,1.5174938712956598,-0.02458804447684068,0.03977107413082376,0.2035043377138178
48.64,-0.9048063257256878,-0.44284367926333656,1.5180021305203153,-0.021796350250910944,0.045575544391356825,0.18235169917466004
48.66,-0.9031783407883738,-0.4451397304992301,1.5173375589992786,-0.011328453566202674,0.05153236018149414,0.15329112139539727
48.68,-0.9014000931567192,-0.44732334894210607,1.5164645279632973,-0.010687675615037145,0.04653953863518918,0.11501074217399093
48.7,-0.8994616295662783,-0.44944222842066456,1.5149591526188604,-0.001239043079052127,0.03150595504081433,0.06794720300699608
48.72,-0.897335885032653,-0.4514920754386742,1.5137335143676098,0.017994513581380947,0.028300921571637404,0.010627239778062045
48.74,-0.8950295065018734,-0.4535203584556342,1.5144120177149842,0.024612929516974663,0.013456044544884293,-0.03469836993054313
48.76,-0.8926400057723755,-0.45559972179511177,1.5141615717407244,0.022341442095983308,-0.009921208145337264,-0.07146990629246987
48.78,-0.8901958142673835,-0.4577904401900632,1.514509631827364,0.03237441364954297,-0.02284478301295554,-0.0977053773529488
48.8,-0.8878019369119631,-0.4600693238783904,1.515117352349417,0.03106101150549815,-0.025802711640430225,-0.11353802148777152
48.82,-0.8855223760387587,-0.462475947542655,1.5161319297360913,0.01797728358562337,-0.01884202068162949,-0.11880067882898847
48.84,-0.8833448496476103,-0.46497607487956866,1.5166508762108133,0.014973254757343794,-0.021302482839671483,-0.1152062011346854
48.86,-0.8812588166829559,-0.4675409186548999,1.5175414395997575,0.00035045107454024995,-0.01360214302702352,-0.10128584749337766
48.88,-0.8792734757322521,-0.4701569830687344,1.518825451226708,-0.0027524605971491582,0.004230367545219586,-0.07708353617119798
48.9,-0.877334816292676,-0.472767194612491,1.5194909434433284,0.004325235313480589,0.013010129255714176,-0.043860630970843334
48.92,-0.8753818915957944,-0.4753661957501663,1.5198643248645327,0.022430875287979005,0.030760448228344242,-0.0010901567989757012
48.94,-0.8733830553760074,-0.47798100655167325,1.5200436960606862,0.03012138947134167,0.038645926081361394,0.051031331199007435
48.96,-0.8712610522296459,-0.4806847924060973,1.5203694743444607,0.02752502111591369,0.03549282942072058,0.0927692377354088
48.98,-0.8689799585340238,-0.48349893683504674,1.520786639963131,0.034180385179707576,0.02144023484699697,0.12414431126212057
49.0,-0.8665695096546406,-0.4863941748087328,1.5207527530070497,0.049498099953889416,0.01783579222513061,0.14644355998354194
49.02,-0.864055854092267,-0.48941601570544785,1.5209338934529169,0.054407185514815014,0.003170755765755114,0.1582297385109925
