52.56,-0.6704580603705245,0.7529271836188131,1.4655395730932481,0.007534882295258875,0.008308291493780727,0.017918523846556685
52.58,-0.6733253062148734,0.7506505374675241,1.4658943693911242,0.017477020210865057,0.009896483112066529,0.023508970657386982
52.6,-0.6761550312827518,0.7483456000759606,1.4664516017016245,0.016151251059911626,0.0014142777331387117,0.03897165318712177
52.62,-0.678947406926691,0.7459848412048745,1.4664524865264532,0.0057076155666739145,0.003374269688589159,0.045629512687042934
52.64,-0.6817281310071766,0.7435553671859755,1.4669441696810792,0.005647552898227435,0.017181031812335736,0.042115682667747775
52.66,-0.6844902289842872,0.741103772516556,1.4679182103296406,0.0159676255533597,0.019474368308081972,0.02834092246318062
52.68,-0.6871932540781334,0.7386385593293354,1.4682140825297996,0.016373225614039692,0.012953554906141324,0.023354175969833548
52.7,-0.6898268127173808,0.7361239130288184,1.4679481981762796,0.00912637276366868,0.01675689433805162,0.00950714053146684
52.72,-0.6924085613915368,0.7335522071525469,1.467461501542539,0.01130938970273046,0.0100396332876502,-0.013919043784997915
52.74,-0.694930722497692,0.7309525135829186,1.4664476229339327,0.003399523422592985,0.012245784245272093,-0.028134194294810646
52.76,-0.697406231633526,0.7283040159832913,1.4659932232201602,0.005994665908206338,0.0028874332402898757,-0.05284501191117823
52.78,-0.6998370420299191,0.7256449714509848,1.4651065622117925,0.019168360753977733,0.0028072044359032846,-0.0683864077713876
52.8,-0.702253521794275,0.722959688125126,1.464985719022627,0.020405101142573996,-0.007989940386550532,-0.07336594787100582
52.82,-0.7046610906401892,0.720191042335677,1.4653916108871579,0.010034410461144465,-0.008497624226465193,-0.06767942353542998
52.84,-0.7071113632269939,0.7173310625236895,1.4666301385938993,0.011730480071178476,0.0015524322358973091,-0.05108211616063804
52.86,-0.7095826602420582,0.7144497352512181,1.4664999683220128,0.004399728059840702,0.003857864978323472,-0.026822703297455633
52.88,-0.7120479915310868,0.7115263568082861,1.4662476325376492,0.007802593939280647,-0.0036086341669748054,0.00687266690009658
52.9,-0.7144991162493627,0.7085914884800026,1.465246966243252,0.0024238490262905835,-0.0010305295406211263,0.031831559391439085
52.92,-0.7169616448428511,0.7056291516332204,1.4641957651849544,0.006907933377723239,0.012552398328409532,0.04719222699164713
52.94,-0.7194256417532908,0.702659784060901,1.4632467693904627,0.0002696878485833452,0.016282219879791747,0.07225566359357218
52.96,-0.7218315871090581,0.6996659554136733,1.462707386208358,0.003781238526579999,0.008567659869579346,0.08698422883197962
52.98,-0.7241639841071634,0.6966789585493853,1.4626302853182853,-0.0032772915861314657,0.012463900817087696,0.09144639857957593
53.0,-0.7264276333268167,0.6936721169242406,1.4661387114955615,0.0034059618628527466,0.0019004689787714389,0.08257756703793687
53.02,-0.7286623778844901,0.6906779765983377,1.4679218668033445,0.004873973352580735,-0.0003708349479184041,0.06741762351364954
53.04,-0.7308894324433965,0.6876784922272945,1.4683268910204652,0.014179266545956607,-0.011471496316123032,0.04435556596995097
53.06,-0.7331145072115922,0.6846658259703026,1.46809151865289,0.014614110000579302,-0.01238992232946189,0.01253580290952332
53.08,-0.7353700221820547,0.681611915117293,1.4669417735700314,0.006889507647030493,-0.023032571557961446,-0.027824019070463044
53.1,-0.7376693695257215,0.6785052755886346,1.465641221310569,0.009981035392284683,-0.024249735753629136,-0.058473753285684424
53.12,-0.7400495023576216,0.6753792944798653,1.4639965121075056,0.0022453300525861046,-0.016294699810591947,-0.0797130086135785
53.14,-0.7425381173915552,0.6722181459264924,1.4629014372141083,0.005943049324070234,-0.018964830225415622,-0.09057465407294465
53.16,-0.745099615432942,0.6690557403214562,1.462471722628239,-0.002374432363297181,-0.011024376215710709,-0.09087143456707684
53.18,-0.74778531762916,0.6658689688648465,1.464642860707521,0.003041561414139467,-0.016028712362281206,-0.07861168559756915
53.2,-0.7505015685661007,0.662695726261201,1.465976449604787,-0.0014195279077120794,-0.01236875134207157,-0.05773890454032251
53.22,-0.7532613631736056,0.6595205272685691,1.4662367396944909,0.0036217001107826806,-0.000587371976483453,-0.028558423387347348
53.24,-0.7560538310088046,0.6563545443521849,1.4654582323773937,-0.0005663136195175337,0.01953042005915382,0.008795301084770968
53.26,-0.7588464510297958,0.6531766841238283,1.4649102967280765,0.005630939191273418,0.028280852487732724,0.03615863133874646
53.28,-0.7615587827116211,0.6500048411486861,1.4644157030183202,0.0017885705873479396,0.02598180869168379,0.054508189660421716
53.3,-0.7641555501785688,0.6468177958056357,1.463968019914651,-0.012125988155405497,0.03489211824213983,0.06305052573078644
53.32,-0.7665446292934552,0.6436309072456317,1.4674782617468196,-0.011989309302236862,0.03505592724654863,0.060799618703866375
53.34,-0.7688516654838569,0.6404806845152741,1.4694018667124886,-0.004945214628906474,0.026555247142009575,0.05125274512037938
53.36,-0.771069898090298,0.6373691515101484,1.4699288334578307,-0.005739710339418278,0.009015519735538354,0.03404327645024699
53.38,-0.7731981299371682,0.6342816655684841,1.4698803023333014,0.0022793293623220193,0.0017633525439603682,0.007689697882546526
53.4,-0.775295290759632,0.6312170284521743,1.4692071804607232,0.0012669537686686072,0.00458942541269783,-0.02755028099573303
53.42,-0.7773838214524299,0.6281468630873168,1.468340946844379,0.011073117763108733,-0.001997227998703203,-0.05325805946109431
53.44,-0.7794518015661268,0.625073943388697,1.4676324049494196,0.009718922377376156,0.0014478370573624913,-0.06893508658647687
53.46,-0.7815277955865713,0.6219616450828203,1.4668670392112757,-0.0025748885655805967,-0.004949860278317275,-0.07502546523110175
53.48,-0.7835972430616717,0.6187945599651036,1.468077944969653,-0.0014202171900234003,0.0006064203720828606,-0.0691032208933112
53.5,-0.7856789857196121,0.6156393592289854,1.4683783673059108,-0.01004786048542872,-0.0022261226929127685,-0.054674619666183255
53.52,-0.7877547828188577,0.6124949145792382,1.4703974791346168,-0.005758290357003938,-0.016957377203380756,-0.028586837301219723
53.54,-0.7898332123021229,0.6093817239320312,1.4712717026544795,-0.010200386927212132,-0.022744234342487697,-0.004594009010056893
53.56,-0.7919660545068286,0.6062924701597068,1.4715844477416906,-0.004507536603765295,-0.019565143476857023,0.028273454982256852
53.58,-0.7941633152777385,0.6032363242627752,1.4709039071746588,0.009882009380360468,-0.0071191633281290105,0.052693951546715134
53.6,-0.7964342589582539,0.60019830785653,1.4701530454364145,0.014858124014553104,-0.005787665486748257,0.06743880505634595
53.62,-0.7987276602515501,0.5971249059933504,1.4692203430128252,0.010418167222277825,0.006372649338113232,0.07274861039382532
53.64,-0.8010436124268547,0.5939755594911392,1.4695532104362838,-0.005223411063162227,0.006089445156679677,0.06655327753750488
53.66,-0.8033142495673887,0.5907690727159329,1.4720247840289205,-0.008493046491853238,-0.007587204953561533,0.04819076336400924
53.68,-0.8055660890553774,0.587581983200779,1.4734645761665504,-0.0034684640173305204,-0.011696310687268867,0.021384230371866358
53.7,-0.8078375125267983,0.5844200890952184,1.473707182583064,0.009547623855394533,-0.006368608334024331,-0.013534191485547761
53.72,-0.8101486111280348,0.5812726599772765,1.4735854263115735,0.011923166645265418,-0.010147758216459506,-0.03912260647390057
53.74,-0.8124780606470637,0.5780983009828519,1.4727083075229008,0.015728607153382864,-0.00524271929133177,-0.055971373526150225
53.76,-0.8148417266196338,0.5748874046865451,1.471349082706655,0.009091554105081794,-0.009556042294658586,-0.06381919235747738
53.78,-0.8172373690695455,0.5715932486162931,1.4716751463387383,0.015483903117466878,-0.0022883697599604467,-0.05985117947507733
53.8,-0.8196647908044022,0.5682737468541919,1.4714502963902083,0.011514411965753348,-0.004068489305319506,-0.046997262107146956
53.82,-0.8221030809117933,0.5648944087562552,1.47142031278957,0.018875359697283465,0.003928325479153104,-0.024026843584183718
53.84,-0.8245547076345037,0.5614797893174347,1.4708783290928502,0.015870222455938995,0.0027990007217150023,0.007817730707272413
53.86,-0.8269918702333807,0.5580024831603906,1.4698965166481255,0.0034406302367061296,0.011988306341395923,0.035884221726396895
53.88,-0.8294115701930596,0.5544467539732271,1.4701574878962334,0.0023614367088549875,0.008903350532887747,0.05258418378024161
53.9,-0.8317890853413222,0.5508845821150633,1.4697888530245582,-0.007698715357601429,0.01602432920477608,0.0603693831019196
53.92,-0.8341081216063739,0.5473140954759649,1.4717308123967672,-0.005314411974185468,0.009502805947854479,0.05588518398891481
53.94,-0.8363692118729859,0.543778139360444,1.473334221899403,-0.0124301003173009,0.013402184513002617,0.04205333034616227
53.96,-0.8386010213152971,0.5402628361168975,1.4739607264416716,-0.011177584955120883,0.007663544532383575,0.019894061364152876
53.98,-0.840792433706885,0.5367895171205029,1.4736378892618434,-0.001684874614338302,0.011617243094017904,-0.010826544415359782
54.0,-0.8429564238633429,0.5333580856823295,1.4727970639345616,-0.002406274675302251,0.006682101112702795,-0.032354809411174065
54.02,-0.8450751515770665,0.5299357531047787,1.471747529269943,0.007704469833397681,0.011308968581450012,-0.0444149708279479
54.04,-0.8471598090250403,0.526527102197682,1.471518524314909,0.005809524812804603,0.00520740350899992,-0.04576567613811248
54.06,-0.84918709394185,0.5230802839207231,1.472423603173771,0.01650712346306302,0.01014603301753357,-0.03600127276069757
54.08,-0.851192966554257,0.5196129721365106,1.4733497033910088,0.016152573592521317,0.005253575291405681,-0.016589997764457597
54.1,-0.8531682495754842,0.516098380155739,1.473356827361863,0.006235562942683068,0.008819905953810731,0.011451494186416741
54.12,-0.8551203607923272,0.5125178664334433,1.4737114261540836,0.006463804572456939,0.001164365849681044,0.029136542754020448
54.14,-0.8570400891063786,0.5089197582986825,1.473576309344194,-0.0025083679366328486,0.0039416408101190445,0.037799665368363315
54.16,-0.8589503150364725,0.5052887381463771,1.4751812652074798,0.00041797294393445026,-0.006262327838589677,0.03469025692194353
54.18,-0.8608435140764559,0.5016717369941733,1.4768089515915581,-0.006527665317778816,-0.005499689260908357,0.021861529428991833
54.2,-0.8627495908496393,0.4980567680039988,1.476873277886685,-0.006110615888467557,0.003926999098148348,0.0015198889880596333
54.22,-0.8646695455614763,0.49446312731486397,1.475803229933277,-0.015160763731391507,0.005217214027444155,-0.01061606465796303
54.24,-0.8665705414199425,0.4908996641215063,1.4751788342939736,-0.013779652053939736,-0.005103134935099462,-0.03291057107353284
54.26,-0.8684500039511621,0.4873949739209491,1.4742984913918185,-0.0016283130027986788,-0.005759383162157432,-0.04599265156830457
54.28,-0.8703490501320413,0.4839578399547351,1.4741027367859176,-0.0014351697075705347,0.004436186397171548,-0.04861618840201372
54.3,-0.8722700193875881,0.480531904007118,1.47416802919429,-0.012681750938359276,0.004573054843402308,-0.0412556262352837
54.32,-0.8741599944669725,0.47711713667178446,1.4767912355679411,-0.010874027687607297,-0.008938124996283959,-0.03993381130340495
54.34,-0.87602813250529,0.47375469667649867,1.479413389352143,-0.0047525396801013356,-0.012565602117117656,-0.029183612251075866
54.36,-0.8779202272686639,0.47042964860827413,1.4811491900892548,-0.007647306033209124,-0.0069494770555659936,-0.020012063012641627
54.38,-0.879848997076019,0.4671236829846754,1.4820631316154542,-0.0018027360594996646,-0.011212997449845444,-0.019426899113218793
54.4,-0.8818023255135232,0.4638511348201205,1.4829420861079587,-0.0056587586857212,-0.004629656997741168,-0.02859147551860675
54.42,-0.883786548966589,0.4605876392829516,1.4828316876657406,-0.0010308776587645244,-0.007607194712269292,-0.046101438278241716
54.44,-0.8857823778786964,0.45734474715379186,1.4818233447379665,-0.006182570798232167,-0.002042685251781456,-0.05508806826783313
54.46,-0.8878106126785804,0.45411123316950835,1.4814402152770105,-0.00014476528027386714,-0.007705692117871164,-0.06476834441619438
54.48,-0.8898443268112429,0.4509082256720835,1.4815002534947195,-0.005680854144007346,-0.0029288598008754053,-0.0641972883875449
54.5,-0.8919223989686185,0.4477121437510827,1.4836678082082384,0.002017219577897477,-0.010653697798259495,-0.054794925829302295
54.52,-0.8940078722428082,0.4445407639138845,1.485598426071364,-0.0009718724632723175,-0.00882671202569906,-0.03597897864719182
54.54,-0.8961184904234526,0.4413688448174097,1.4861348049189713,0.0050247224537757025,0.0006072855804136379,-0.009348727011183758
54.56,-0.8982520567919484,0.4382036128509861,1.4855916404604548,0.0016227360594972923,0.008234891190340252,0.025597717249697425
54.58,-0.9003817789647413,0.4350251664071102,1.484356449510853,0.007313318751452459,0.02587288066479954,0.05177713373604194
54.6,-0.9024743048021759,0.4318437774617985,1.4834507440090225,0.02328364417780849,0.03188878995136505,0.06796949883384829
54.62,-0.9044588693282485,0.42864132133643545,1.4826666815509746,0.02906252107938633,0.02669812821089954,0.07410559364682129
54.64,-0.9062822804397288,0.4253414332344756,1.4827304405599222,0.023621648905167856,0.033801120692884844,0.0697989135984518
54.66,-0.9079455131612799,0.4218959270387037,1.4843786936416434,0.029634625537458492,0.0283624538800321,0.053619105776262416
54.68,-0.9095002950577754,0.4183896590768766,1.4851251969304893,0.027033912257700864,0.013365823351135288,0.028731492816716945
54.7,-0.9109471900777639,0.41478683955787443,1.4855073020685752,0.014980005872896338,0.008954709754051828,-0.004914545665191827
54.72,-0.9123555406896069,0.4111174219499387,1.4845975012742425,0.012363075328645359,-0.003655372922084806,-0.030706918063794705
54.74,-0.9137304325683915,0.40739721599511886,1.4833834848362843,0.02053909188753091,-0.006981848491663707,-0.04707616674818404
54.76,-0.9151209179083668,0.40362922664044576,1.4824461266080549,0.01798563570354267,0.0005703300925965493,-0.06491075783918124
54.78,-0.916537395961331,0.39979537071926086,1.4810319006015087,0.004996313721736537,-0.0012535497879732544,-0.07383939827300176
54.8,-0.9179557734812323,0.3958665987185637,1.4811834615753088,0.004938102566873852,-0.015023909201173703,-0.07141269389268814
54.82,-0.9193813836432658,0.39191563196085366,1.4827304586068282,-0.007820897149725493,-0.017263680988556792,-0.057446044738873506
54.84,-0.9208752315652022,0.3879510375570669,1.4848955398741477,-0.008818215784454863,-0.008996753819229738,-0.033017136915821296
54.86,-0.9224089433771698,0.3840120425566202,1.4856011732211245,-0.0185085540124276,0.007070953900673299,-0.0011373109993878792
54.88,-0.9239680754656334,0.38010505224321606,1.4854788962524137,-0.01930724478968261,0.013278019484240332,0.022172969063559478
54.9,-0.9255031116033666,0.3762607717281176,1.4846214255318153,-0.022212149394156586,0.00935831795752244,0.03671373695294028
54.92,-0.9269658943196889,0.37252818276156197,1.485352976908321,-0.013582384452948957,0.018165316263753655,0.03943787442048641
